0.00021103626202878152,1249.6202672506595,627.7447240702936,622.2080710616169,2359.9093066292153,2119.637720181422,895.0571868735116,297.50548652504006,154.94234591296618,151.66057722674307,116.17338731565043,5.8851659997869925,11372.485794823162,18736.592801985462,15765.339331091907,8773.401727458539,5597.151358868408,3286.059013938778,1457.7481762850143,5541.0994375148,1203.4795142006942,1021.6750078184084,2626.96724274509,66.01105048683185,65.74279703534066,18.425608698874587,0.00022917451285063765,0.00023770737461132648,18086.573810291935,17115.05711437991,8398.344479812038,296.65329008797414,243.00680587782855,55.22693104772493,0.0
0.0002851034948355587,0.0004315287746936217,0.0005010219643776368,0.0005746146591825757,0.0007019685081089321,0.0007153564803750781,1021.7128857493623,209.77496829597365,204.73445013514186,192.0491899945027,2731.5165113204444,2731.5166500849605,1871.1470250974942,3102.824098932316,825.0958362067973,786.3356165647327,1054.0946535640787,5207.0841667767545,2309.945398906582,2868.548597436342,666.0697681622003,601.3085014102182,1871.6381269440026,1231.6587807360318,5872.054537121605,15412.589780253962,10789.345852695444,5641.381921482022,5641.382006162272,3745.1696868303193,11869.733351911915,5211.525660173111,5673.59344963683,5673.593535188573,0.0
0.0001849379017742606,0.00038685443971825693,542.3424353060042,487.6455990710979,674.0693570739347,1877.7680725123655,357.50116779562205,0.0003021297465707821,0.0004932612161618855,0.00045003801986106303,0.0006763825833074389,0.0009380587818012268,0.0011923290894108023,1657.82219014837,1422.8068775210572,1566.2640754816755,6182.405304192103,11879.64354182456,9143.887493446078,18227.85483991706,18435.578567820678,1844.1221791948938,11916.296735645577,10757.395208277338,16303.068229704308,16994.64192241789,7749.82392259165,22517.302999819025,23350.4825073273,4411.775121782155,47.28689723365805,20730.741655194986,26.33559235731001,382.7958025244957,0.0
3120.895361664717,2807.743324668915,1802.2706180401258,1127.9745605790208,548.4677510630983,310.60578017774964,3528.7561088399493,2736.922960792219,1369.395089636102,11512.998189968937,11346.288944888,3325.171643118604,4957.472443852914,1853.9926402020276,7685.109698903156,1221.818848258399,9270.086739981098,4473.7137160371485,2145.0699892055713,12441.46197856593,17767.521456047365,40665.58144462663,51022.18831749065,49504.09746839537,77365.48566488858,73729.29692644929,107801.04474667304,85429.76843437148,68983.9282621223,63372.29860330095,46634.21962132834,37405.82914981544,16398.844812035917,5861.741231498237,0.0
0.00028306376323354636,0.0003469578724614709,0.0005285723987657504,0.0006506175001240453,0.0004644618845850173,1592.1694074069012,686.5490673238744,217.67903941850147,156.94265075349603,99.75932461600996,63.23318295534016,360.5383863304994,360.53863315718485,240.75658790358136,234.07490192745226,221.47852904054594,2321.8831069340454,2795.87179222909,3046.1062206382394,1699.2523972025022,2617.1768855823743,2072.642459675995,1757.4916153284407,1138.5587474156591,4625.578691614581,3072.674508231268,1094.5551497401805,563.2376151594921,181.50308413159073,126.99758075423217,98.27356958166139,0.0003075158146353804,0.00039875889335861477,0.00019859917189837904,0.0
612.6510063188123,404.76410664736795,229.7259922276736,203.2393202812707,121.02121836781724,96.87791502955295,91.79205343968626,86.94274054016,74.07870670510144,31.539519603598162,2.7319771451001698,0.3403927067921465,0.3316147585121899,0.07365511360467546,0.00863761149265144,0.005989061120754421,0.005095915737311027,0.002639862377164001,0.0017191465576011184,0.0013157078981575578,5340.084356998692,3444.8204766984823,3230.920477154743,415.5147183089471,21.87331511097154,15.077934938572689,5790.692364186675,429.67233484435906,1126.8630413697665,639.5220660400419,511.23875391043936,443.0633026986603,364.8009708253128,0.0002725347425455977,0.0
0.0002851034948355587,0.0005525722287411927,0.000685659036759733,338.5665286555045,224.52582338906893,191.81618206818618,168.5396448166678,128.26066593841685,96.27438517115073,62.05724638314941,0.0002944327102335319,0.00031970802083615716,0.0005485566859919707,0.0005669837632141037,0.0006373630284547476,10663.604041203625,6606.703085448605,4729.443973186991,5151.8668170300225,0.00019403637366639708,0.0002865653305300921,0.0003789803786638518,0.00042831341019172617,5381.105412114303,11969.732025197998,12372.754216389993,2068.129307847965,0.00026108183295839223,0.00018411704552241862,5365.006132156604,2336.074517543808,2336.0746553046934,668.813108949936,0.000215940758093111,0.0
0.00024050322193539645,0.0004050865433650904,559.6865839070771,368.7168815649218,1684.7757327109496,2679.061554745642,2820.041253905514,1532.053180257841,971.4836761034173,35.29978315793596,35.2999528977649,10375.290215855022,17914.518658466928,22761.693141615608,18721.880773759545,10692.179676386515,166.84816497418018,5706.403403897746,8218.44485856979,6556.555331412521,14505.512951847937,10841.470713174846,26388.70459512266,27307.54937401961,24450.580490359695,22912.355280133917,14715.181834569992,12385.161855895869,9453.737309519809,0.00015709320197519115,26226.128444139416,15595.555901416876,5380.2102079187725,11624.465693473889,0.0
0.0001766905426567801,0.0003185754330759839,0.0004725528046662677,0.0005662652416811474,0.000450123883206271,0.0004453914702348561,0.0005399204496754896,0.0006164957162707397,0.0007164477508675986,0.0005279450997549267,935.8788943472557,635.5454044039934,307.53985264094024,203.6157721475633,117.66681628994206,40.368250489833294,30.365781421873184,26.651472949301873,102.55843064596738,76.58484847738308,61.53718078706502,53.00280787981406,3310.0978107967107,1642.3011418014728,9669.373335117169,11572.762786199946,6280.060089921113,833.3633561384496,2508.6641772214657,1423.7273488535493,2570.5160644224416,1940.0427050513767,4371.780870870067,2103.154111668029,0.0
0.00018011950322054535,0.00024295956220128228,3750.579390798339,3584.2244779438324,7995.221133488585,11042.04953756678,18233.129550466907,14047.542757307003,13962.724196993824,31216.42414389681,37699.9153154965,36963.246168950645,64139.33174340974,78594.0414630461,98508.23833565175,128506.72001396073,137867.442532722,173656.21236153803,239378.5603975575,211477.19628568724,227695.58941925067,215624.57189223552,229079.2799891225,219732.85573839204,219516.83849791368,226161.34132768324,205471.68395497813,183484.37718855593,152342.8778331189,152101.36105147048,144114.61296493092,92487.20030737782,51393.540904553425,34539.1551227336,0.0
0.00026432612420696134,0.0005161741697985244,0.000702065619846391,0.0006365583209144985,0.0006977725787827001,0.0006677385112957897,0.0005361369628339725,539.075014653966,289.44558126611184,56.57490837283561,35.892134598062476,28.50745474383564,16.618208823062016,4789.30397769635,2798.0536690427252,2798.0537006212076,6663.937670907017,3905.3613800648545,1845.413695976733,7111.428959629875,4944.892346713011,1898.481787152353,1565.4680810804628,1510.1947485301725,6494.170247306377,0.0002537584655899726,0.0004038483217111662,0.0005644758602225082,0.0005282805685071724,0.0004608967235528281,6209.2112617774155,3841.2197175652077,431.19807087187695,0.00020969629128359454,0.0
0.00027534050441945196,674.7166412896115,1181.6857441134812,301.4974241564729,7395.503762993995,14388.30849927161,8493.248598881539,1229.3229576459962,1802.0535005764427,1636.4600506478469,639.514164747511,423.0599658719555,304.2802362580053,0.0002589169495906005,0.0001736321669582368,5621.459418892064,1720.0117259750955,1403.107461895457,1155.929846536775,11341.364919769976,8781.970114007328,2972.949506866261,7116.779491900361,8416.84041263582,2593.900105852985,9659.970772916793,0.00019658903763823871,6260.818802888557,5861.513428180853,26136.878765669775,36708.38598637099,26582.649424657124,10247.857288032523,8406.39035714922,0.0
0.00020018530741118678,3273.2072062218053,675.8675477448062,607.7042397808204,3787.2787047026086,3758.427164853237,6245.405893315168,0.0002739601188157517,5268.996328083284,0.00018715570709334405,7337.541416138062,9257.348128350399,7168.644974119211,14314.956025388163,12592.603943489325,23274.945820973546,18172.9237657081,13685.282569959078,13098.180838775283,12459.17589176585,12459.17586914694,5445.822697804128,2198.3076024004545,2963.1256768100443,1530.8357224803792,50.79202750983801,4185.183345827043,2157.507979803714,1395.1521909576943,1384.435750508976,815.5691344955571,7144.325473153459,3775.8994781377633,3834.4160950091155,0.0
0.00015808441682133693,0.0003030646399865609,0.00045826502808001793,0.00039928883138994764,0.0004951714855187979,0.0003899334783349121,0.0004990256306530059,0.0007021030460409184,0.0008752117630230222,0.0009655830246097714,5257.863406712365,2909.7581577808114,2057.674910748032,1374.0506382650497,1335.915925504381,544.5753178870505,5856.679821962251,6270.93588214231,3976.231755361212,21659.296282259565,19507.176108034466,10187.611863389087,10203.797896610771,20565.363514834567,21973.984725347804,31447.745035216372,20933.06639152308,30072.186799625266,22234.76439533723,20689.314268363298,13080.108822569497,3294.3317965121923,23731.9504441979,16211.969234286793,0.0
0.00030354097396520605,0.00040813279882396424,0.0006276657664446985,0.000624372349644492,4079.9465652227564,5176.772665227578,5910.452399914374,4954.9190804122445,5018.374962929409,1712.0050751010976,1336.5758936001948,5651.506840190625,2476.924924413093,7135.402102695376,2996.093617013995,2468.632250815675,9924.894314260608,8420.405206976586,0.00025003561220124593,11651.288662023682,12413.934498385144,7333.361881870232,2718.0546648617046,5512.778823947798,3517.079488519645,2248.034990559703,0.00018271016356503195,9843.876102971368,31861.62284946897,42469.08432123047,54163.87578101647,43442.455842120995,22079.846701661227,11735.019156823391,0.0
0.00016101073577860447,0.0003749739823159688,6041.155692037899,4055.1183835335046,4055.1185061807123,3752.6555574688587,2895.123680735923,1530.4517640273932,1199.114459754709,4840.325325427728,5565.601067682435,2207.8464138746576,7985.2399995493,6301.460544795471,13658.199694740379,20134.41849456684,12452.05239237883,14734.222119033195,17302.897483703717,11169.55743223304,17731.77097999508,8738.181293088513,30566.10244636246,24576.215921960273,49470.3914037855,65089.297705155725,65043.04890160275,64748.41625112312,44836.50061790625,40857.51517053978,41002.43445723126,20722.96530237173,20707.230712097946,31046.61396508331,0.0
0.0002692657889761367,0.0004905992557159734,2531.809331770772,995.342022894488,473.71927827340596,135.53094944566928,99.66871909634659,74.65630732143036,5010.544090877706,4308.023642917981,3151.4099256539735,3632.3413366860386,3632.341455705854,2773.1626989471447,4874.244584226592,3815.029527659221,3234.1067324532287,2932.852322780298,8739.338447040074,4875.187889857349,4125.677479478534,3443.403917034586,11730.777258463862,11823.15733524114,11828.592103581064,4537.5852743432515,7376.882366587849,9509.15529634005,15275.704875448817,9159.439282584895,20402.19794836745,10177.524220367817,20551.890195082502,10238.126553254835,0.0
894.732803574028,740.9089331230585,623.6219869344616,6982.424606265483,12474.181706083365,9686.220892097414,0.00029038167947401225,8201.678267233876,4408.551507780313,3949.575314273464,5297.239667414202,3462.006112269472,10896.867748089862,24639.124796606244,22786.93565190748,32931.59716325345,32041.501050480758,27850.56110892067,15057.424428389211,5307.214180417552,15302.926079300352,27366.154028284232,28811.29097704435,19452.087673569848,23005.59780480002,22872.079862790604,16729.444563138357,11878.546015835336,1318.406509861036,4382.369268839756,4827.326785734064,4021.300347480775,2290.9694107836276,4672.079359548987,0.0
0.00015497633061913567,0.00025573181286635846,0.00023899686894418242,654.0815361509167,5885.388644960679,15287.621122127695,6633.813248392381,7715.15274754204,1253.816034782893,1717.7506295426213,507.33154744464076,280.76295613854325,241.71195088603918,238.44073501818895,81.65200019498734,57.03103551116415,42.89978767357999,9382.917653765086,8935.796461875045,9665.984591978753,9347.69127049013,9977.660800845568,12090.46845973908,22407.09591006032,14964.695581538259,14605.791312592166,14036.885523927638,8260.339897094102,8260.339882021766,5483.82895254498,11511.302652019518,167.71802434536,110.07105345782135,7215.995569836085,0.0
0.00023859705016324653,0.00044704265394805443,0.0006446720706717763,0.0006928988676614632,3191.455408368171,1257.1863457153104,727.1580581478506,599.84755652808,585.4337186621703,311.7794273482986,131.04789933737425,125.76345813072741,86.81742172886631,75.82488279253754,15.111096520230882,10.41072043754562,9.331738590239352,5.478910707149404,5.479159577221267,430.5310813939287,179.1530597614795,154.30665191552268,10459.161083527528,7627.289103030138,4069.9861168529033,1357.8966573319312,730.7824304542213,10.13324768641615,7025.104571393335,7836.575559937713,8327.675043299929,0.00016663089888051432,0.0003658210050182904,8578.415154490907,0.0
51.22466513684704,41.44513585311626,14.218952099157196,6.416238551698548,2.7912861301588294,0.10950049239222769,5528.873160397524,5383.605669442989,3390.1962892217753,2757.0048157807814,5410.179567671721,6193.359929320546,4659.829913377201,1776.3168202592044,748.7270362630126,11040.898808021928,10040.938353427435,10051.28238165437,9572.311803255956,345.8301126956985,75.11154898569374,69.67435898117877,25.469046024112647,9753.545618362634,9120.422468453868,19447.29623034836,21504.444876991554,22092.90916466004,15354.5666869564,28788.972357866078,10113.309839885975,8477.063782934116,18929.33421861446,0.0002719317177000653,0.0
0.0002575241353497404,0.00041264428255533816,3108.4774171667027,2845.526313873558,2705.427140170819,6404.084218210244,3581.792829372163,3109.7647696373647,2799.3257041025086,943.920424189133,709.8381283864497,563.7861362475111,472.1515584903594,393.23229718942184,230.5436654195039,2022.7188386426317,4522.639778821054,11461.415771573302,14146.927057682795,16385.021858426953,19751.9031549937,18682.129044350408,30307.579660373747,27413.535371418653,31737.537527712266,22190.979607163827,11728.183792625861,11359.578381365569,2172.851036926392,0.00018504083116894696,0.000332411282573261,0.0004578876156500584,0.00022844029646212178,0.0002556510118215838,0.0
0.00029665531180980985,0.00035221440299098406,1357.7469181953168,1163.2921603513216,407.29906713585257,159.6034013854179,123.13217008134569,135.62895740608462,3344.2244644196735,1722.5981398828915,1146.5560938159776,957.2634169605965,4400.854665768667,8632.756808099115,411.19084567967354,2866.53508523908,6915.5971895505645,13441.273055469059,10673.834819012212,11510.330297561528,1092.853947605102,351.23456317851895,306.2425497798826,2721.947212278077,5138.725459452503,2801.3622231917925,24072.232578044237,18839.245980228134,13437.0637920376,5535.457420326147,13791.436134037845,3953.4000144594634,0.00023280965684734962,10344.827752175304,0.0
